A,P
0.0,0.0
0.11475409836065574,0.8432377049180327
0.21413934426229508,0.7489754098360656
0.3012295081967213,0.6711065573770493
0.3780737704918033,0.5973360655737705
0.4415983606557377,0.5389344262295083
0.492827868852459,0.48668032786885246
0.5461065573770493,0.4344262295081967
0.5963114754098361,0.39446721311475413
0.639344262295082,0.3596311475409836
0.6711065573770493,0.32172131147540983
0.7100409836065573,0.29200819672131145
0.7366803278688524,0.26434426229508196
0.757172131147541,0.24385245901639344
0.7868852459016393,0.2182377049180328
0.8104508196721312,0.1987704918032787
0.8299180327868854,0.18135245901639344
0.8391393442622951,0.16495901639344263
0.8637295081967213,0.14959016393442623
0.8801229508196722,0.13831967213114754
0.889344262295082,0.12704918032786885
0.896516393442623,0.11577868852459017
0.9067622950819673,0.10450819672131147
0.9231557377049181,0.09610655737704918
0.9252049180327869,0.08780737704918033
0.9344262295081968,0.08084016393442622
0.9364754098360656,0.07213114754098361
0.9549180327868854,0.06834016393442623
0.9456967213114754,0.06219262295081967
0.9559426229508198,0.056557377049180325
0.9641393442622951,0.051741803278688527
0.9651639344262295,0.04795081967213115
0.9702868852459016,0.043647540983606556
0.9733606557377049,0.04057377049180328
0.9836065573770492,0.03760245901639345
0.9764344262295082,0.03432377049180328
0.9887295081967213,0.031762295081967214
0.978483606557377,0.02930327868852459
1.0,0.027254098360655735
