P,A
1.0184049079754602,0.0
0.843558282208589,0.1462167689161554
0.6942740286298569,0.29754601226993865
0.5501022494887526,0.4427402862985685
0.42535787321063395,0.5664621676891616
0.3241308793456033,0.6860940695296525
0.23619631901840493,0.7668711656441718
0.1687116564417178,0.83640081799591
0.12167689161554192,0.8895705521472392
0.08241308793456033,0.9222903885480573
0.05848670756646217,0.9478527607361964
0.03967280163599182,0.9621676891615542
0.02719836400817996,0.9805725971370143
0.01840490797546012,0.9918200408997955
0.012883435582822086,1.0
