A,P,time
1.0,0.0,0.0
0.8799192734611504,0.12008072653884964,4.286
0.8022199798183653,0.20988900100908173,8.571
0.7164480322906155,0.28557013118062563,12.86
0.6468213925327951,0.35822401614530774,17.14
0.5903128153380424,0.42179616548940463,21.43
0.5307769929364279,0.479313824419778,25.71
0.47426841574167505,0.5307769929364279,30.0
0.4308779011099899,0.5842583249243188,34.29
0.38950554994954595,0.6215943491422805,38.57
0.3531786074672048,0.6528758829465187,42.86
0.3158425832492432,0.6932391523713421,47.14
0.2875882946518668,0.7204843592330978,51.43
0.260343087790111,0.7527749747729566,55.71
0.2341069626639758,0.7790110998990919,60.0
0.21089808274470231,0.7921291624621595,64.29
0.18869828456104945,0.8143289606458124,68.57
0.17255297679112008,0.8324924318869829,72.86
0.15640766902119072,0.858728557013118,77.14
0.14228052472250252,0.8738647830474269,81.43
0.12714429868819374,0.8819374369323916,85.71
0.1170534813319879,0.8849646821392533,90.0
0.10696266397578204,0.9041372351160444,94.29
0.09525731584258325,0.9101917255297679,98.57
0.0858728557013118,0.9253279515640768,103.0
0.07780020181634713,0.9364278506559032,107.0
0.07083753784056508,0.9465186680121089,111.0
0.06417759838546923,0.9505549949545913,116.0
0.05973763874873865,0.9596367305751765,120.0
0.0537840565085772,0.9606458123107972,124.0
0.04873864783047427,0.9515640766902118,129.0
0.04439959636730575,0.9757820383451059,133.0
0.041170534813319885,0.970736629667003,137.0
0.037134207870837536,0.970736629667003,141.0
0.03420787083753784,0.9697275479313824,146.0
0.03128153380423814,0.9798183652875883,150.0
