A,P,time
1.0,0.0,0.0
0.8338338338338338,0.16816816816816818,4.077
0.7177177177177176,0.28228228228228225,8.154
0.6216216216216216,0.37737737737737737,12.23
0.5425425425425425,0.4684684684684685,16.31
0.4644644644644645,0.5385385385385386,20.38
0.3983983983983984,0.6056056056056056,24.46
0.3463463463463463,0.6566566566566567,28.54
0.3003003003003003,0.6956956956956957,32.62
0.25925925925925924,0.7447447447447447,36.69
0.22322322322322322,0.7757757757757758,40.77
0.1941941941941942,0.8078078078078078,44.85
0.16816816816816818,0.8368368368368369,48.92
0.14614614614614613,0.8588588588588588,53.0
0.12612612612612611,0.8678678678678678,57.08
0.11011011011011011,0.8828828828828829,61.15
0.09489489489489489,0.902902902902903,65.23
0.08338338338338339,0.921921921921922,69.31
0.07177177177177177,0.9209209209209209,73.38
0.06326326326326327,0.9409409409409409,77.46
0.054854854854854855,0.9409409409409409,81.54
0.04804804804804805,0.937937937937938,85.62
0.04244244244244244,0.9539539539539539,89.69
0.036836836836836834,0.960960960960961,93.77
0.03283283283283284,0.9639639639639639,97.85
0.02912912912912913,0.96996996996997,102.0
0.025825825825825825,0.97997997997998,106.0
