P,A
0.0,1.0
0.04566301096709871,0.9441674975074776
0.09162512462612164,0.8793619142572284
0.1375872382851446,0.8424725822532404
0.18544366899302095,0.790628115653041
0.23130608175473583,0.7517447657028914
0.2751744765702892,0.7098703888334995
0.3200398803589233,0.6610169491525425
0.3659022931206381,0.6151545363908276
0.4137587238285145,0.5643070787637089
0.4566301096709871,0.527417746759721
0.5004985044865404,0.48354935194416754
0.5393818544366901,0.4416749750747757
0.5732801595214357,0.40578265204386843
0.6161515453639084,0.36989032901296115
0.6510468594217349,0.3320039880358924
0.6809571286141577,0.2981056829511466
0.7238285144566302,0.2671984047856431
0.7587238285144567,0.23828514456630112
0.7736789631106681,0.21335992023928219
0.8125623130608176,0.18743768693918247
0.8315054835493519,0.16650049850448656
0.8434695912263211,0.1465603190428714
0.8654037886340978,0.1326021934197408
0.8783649052841477,0.11665004985044868
0.8813559322033899,0.10468594217347957
0.9052841475573281,0.09411764705882354
0.910269192422732,0.08364905284147559
0.9172482552342972,0.07706879361914258
0.9312063808574279,0.07138584247258226
0.9322033898305087,0.06520438683948156
0.9401794616151545,0.060119641076769696
0.9351944167497508,0.05672981056829512
0.9521435692921237,0.05373878364905285
