P,A
0.0,1.0
0.04464464464464465,0.893893893893894
0.09299299299299299,0.8418418418418419
0.14414414414414414,0.7857857857857858
0.19119119119119118,0.7387387387387387
0.24124124124124124,0.6966966966966966
0.2912912912912913,0.6526526526526527
0.3353353353353354,0.5975975975975976
0.3863863863863864,0.5605605605605606
0.43043043043043044,0.5135135135135135
0.47447447447447444,0.47447447447447444
0.5225225225225225,0.42542542542542544
0.5665665665665666,0.3883883883883884
0.6026026026026026,0.3483483483483483
0.6456456456456456,0.30930930930930933
0.6726726726726727,0.2802802802802803
0.7117117117117117,0.24824824824824826
0.7387387387387387,0.21921921921921922
0.7647647647647647,0.1951951951951952
0.8018018018018018,0.17117117117117117
0.8198198198198198,0.15115115115115116
0.8378378378378378,0.13013013013013014
0.8508508508508509,0.11511511511511512
0.8788788788788788,0.10110110110110111
0.8768768768768769,0.08838838838838839
0.8928928928928929,0.07797797797797798
0.893893893893894,0.06706706706706707
0.9059059059059059,0.05915915915915916
0.917917917917918,0.05285285285285285
0.922922922922923,0.046446446446446445
0.9309309309309309,0.04044044044044044
0.936936936936937,0.03653653653653653
0.937937937937938,0.032532532532532535
0.9479479479479479,0.02932932932932933
0.9479479479479479,0.026726726726726727
0.9439439439439439,0.024024024024024024
0.9449449449449449,0.022222222222222223
0.9409409409409409,0.020320320320320318
0.960960960960961,0.019019019019019017
