P,A
0.0,1.0
0.05517587939698492,0.8894472361809045
0.11055276381909548,0.8412060301507538
0.1628140703517588,0.7829145728643216
0.22010050251256283,0.7326633165829145
0.2763819095477387,0.6753768844221106
0.3316582914572864,0.6160804020100502
0.38793969849246235,0.5728643216080401
0.4391959798994975,0.5145728643216081
0.5035175879396985,0.45829145728643217
0.5537688442211056,0.407035175879397
0.6050251256281407,0.3628140703517588
0.6442211055276382,0.3155778894472362
0.6844221105527639,0.2703517587939699
0.728643216080402,0.2321608040201005
0.7698492462311558,0.2
0.8050251256281408,0.1698492462311558
0.8351758793969849,0.14271356783919598
0.857286432160804,0.11959798994974874
0.8743718592964824,0.09949748743718594
0.8944723618090452,0.08301507537688443
0.8954773869346734,0.06954773869346734
0.9145728643216081,0.05879396984924624
0.9226130653266332,0.049849246231155775
0.9477386934673366,0.041708542713567845
0.9477386934673366,0.036180904522613064
0.9537688442211055,0.03085427135678392
0.9618090452261306,0.026934673366834173
0.9547738693467336,0.02422110552763819
0.9537688442211055,0.021407035175879396
