A,P,time
1.0,0.0,0.0
0.8633603238866396,0.14271255060728744,2744.0
0.729757085020243,0.2753036437246964,5488.0
0.618421052631579,0.3987854251012146,8232.0
0.5,0.5091093117408907,10977.0
0.40384615384615385,0.5991902834008097,13721.0
0.31376518218623484,0.695344129554656,16465.0
0.24392712550607287,0.7631578947368421,19209.0
0.18724696356275303,0.8410931174089068,21953.0
0.13866396761133604,0.8755060728744939,24697.0
0.10425101214574899,0.917004048582996,27441.0
0.07601214574898786,0.9331983805668017,30186.0
0.05678137651821862,0.9493927125506072,32930.0
0.04149797570850203,0.9746963562753036,35674.0
0.031174089068825912,0.9868421052631579,38418.0
