A,P
0.0,0.0
0.8786407766990292,0.4368932038834952
1.0,1.2038834951456312
0.8883495145631068,1.9368932038834954
0.7427184466019418,2.5436893203883497
0.6019417475728156,3.0388349514563107
0.47038834951456315,3.4660194174757284
0.3771844660194175,3.7621359223300974
0.30436893203883497,3.9563106796116503
0.24126213592233012,4.12621359223301
0.19611650485436893,4.33495145631068
0.15728155339805824,4.407766990291263
0.129126213592233,4.533980582524272
0.10776699029126215,4.54368932038835
0.08883495145631068,4.640776699029126
0.07475728155339806,4.660194174757281
0.06407766990291262,4.718446601941748
