A,P
0.0,0.0
0.8784530386740332,0.4729281767955801
1.0,1.3149171270718232
0.9005524861878453,2.104972375690608
0.7458563535911603,2.7955801104972378
0.6187845303867404,3.3591160220994474
0.49889502762430943,3.76243093922652
0.4055248618784531,4.176795580110498
0.32817679558011054,4.475138121546962
0.26298342541436465,4.651933701657459
0.21602209944751383,4.8121546961325965
0.17734806629834252,4.955801104972376
0.1464088397790055,5.0497237569060776
0.12209944751381217,5.12707182320442
0.10331491712707183,5.2430939226519335
0.08839779005524863,5.265193370165746
0.07624309392265194,5.298342541436464
0.06685082872928177,5.359116022099448
