A,P,time
1.0,0.0,0.0
0.771859296482412,0.2321608040201005,12.12
0.5989949748743718,0.40603015075376886,24.25
0.4613065326633166,0.5376884422110553,36.38
0.3587939698492462,0.6422110552763819,48.5
0.28140703517587945,0.7206030150753768,60.62
0.22010050251256283,0.7738693467336684,72.75
0.17386934673366833,0.8361809045226131,84.88
0.13869346733668342,0.8603015075376884,97.0
0.11155778894472362,0.8984924623115578,109.0
0.08994974874371858,0.9165829145728643,121.0
0.07316582914572865,0.9246231155778895,133.0
0.062211055276381905,0.9427135678391959,146.0
0.05316582914572865,0.950753768844221,158.0
0.04522613065326633,0.9587939698492461,170.0
0.04050251256281407,0.9658291457286432,182.0
0.035477386934673366,0.971859296482412,194.0
