A,P,time
1.0,0.0,0.0
0.8240556660039761,0.17196819085487075,5.75
0.6858846918489065,0.3121272365805169,11.5
0.566600397614314,0.42047713717693835,17.25
0.4761431411530815,0.5238568588469185,23.0
0.3966202783300199,0.595427435387674,28.75
0.33101391650099404,0.6669980119284294,34.5
0.2773359840954275,0.7216699801192843,40.25
0.2345924453280318,0.7604373757455268,46.0
0.19681908548707755,0.7972166998011929,51.75
0.1679920477137177,0.8300198807157058,57.5
0.14214711729622265,0.8538767395626242,63.25
0.12127236580516898,0.8717693836978131,69.0
0.10437375745526839,0.8866799204771372,74.75
0.08986083499005963,0.9125248508946322,80.5
0.07743538767395626,0.9214711729622267,86.25
0.06858846918489066,0.9373757455268389,92.0
0.06023856858846918,0.9333996023856859,97.75
0.05387673956262425,0.9502982107355864,104.0
0.04821073558648111,0.9423459244532802,109.0
0.04373757455268389,0.9473161033797216,115.0
