A,P
1.0,0.0
0.08258706467661693,0.18805970149253734
0.06746268656716418,0.3363184079601991
0.0555223880597015,0.4517412935323384
0.045273631840796025,0.5522388059701494
0.037014925373134326,0.6318407960199006
0.030945273631840797,0.6995024875621891
0.02527363184079602,0.746268656716418
0.02119402985074627,0.7900497512437812
0.017313432835820895,0.8228855721393036
0.014527363184079604,0.8517412935323384
0.012039800995024877,0.8726368159203981
0.010049751243781095,0.8925373134328359
0.008447761194029851,0.9074626865671643
0.007084577114427861,0.9223880597014927
0.006069651741293533,0.9422885572139305
0.005094527363184081,0.9343283582089553
0.004378109452736319,0.9592039800995026
0.003840796019900498,0.9542288557213932
0.0032736318407960204,0.9651741293532339
