P,A
0.0,1.0
0.0297029702970297,0.8782178217821782
0.05079207920792079,0.8485148514851485
0.07158415841584159,0.8297029702970297
0.09059405940594059,0.8148514851485148
0.11287128712871287,0.802970297029703
0.13465346534653466,0.7643564356435644
0.15643564356435644,0.7623762376237624
0.17722772277227722,0.7267326732673267
0.2,0.699009900990099
0.22277227722772278,0.693069306930693
0.24653465346534653,0.6594059405940594
0.2712871287128713,0.6376237623762376
0.29504950495049503,0.6148514851485148
0.3227722772277228,0.592079207920792
0.3465346534653465,0.5663366336633663
0.37623762376237624,0.5366336633663367
0.39900990099009903,0.5099009900990099
0.4316831683168317,0.4801980198019802
0.4603960396039604,0.45742574257425744
0.49306930693069306,0.4287128712871287
0.5237623762376238,0.3910891089108911
0.5544554455445545,0.3613861386138614
0.593069306930693,0.3297029702970297
0.6326732673267327,0.29504950495049503
0.6653465346534654,0.25643564356435644
0.7029702970297029,0.2207920792079208
0.7485148514851485,0.18118811881188118
0.7960396039603961,0.1396039603960396
0.8356435643564356,0.10297029702970296
0.8762376237623762,0.06801980198019801
0.9178217821782179,0.03801980198019802
0.9425742574257425,0.01881188118811881
0.9584158415841584,0.008930693069306932
0.9762376237623762,0.004900990099009901
0.9772277227722772,0.003495049504950495
0.9782178217821782,0.0029702970297029703
0.9792079207920792,0.002792079207920792
