A,P,time
1.0,0.0,0.0
0.8778778778778779,0.12612612612612611,5165.0
0.7657657657657658,0.23123123123123124,10331.0
0.6866866866866868,0.3163163163163163,15496.0
0.6076076076076076,0.4014014014014014,20662.0
0.5285285285285286,0.4724724724724724,25827.0
0.47047047047047047,0.5345345345345346,30992.0
0.4144144144144144,0.5835835835835835,36158.0
0.36036036036036034,0.6386386386386387,41323.0
0.3183183183183183,0.6786786786786787,46489.0
0.28528528528528524,0.7207207207207207,51654.0
0.2502502502502503,0.7417417417417418,56819.0
0.22122122122122123,0.7757757757757758,61985.0
0.1941941941941942,0.8028028028028028,67150.0
0.17217217217217215,0.8278278278278278,72316.0
0.15515515515515516,0.8488488488488488,77481.0
0.13513513513513514,0.8618618618618619,82646.0
0.11911911911911911,0.8858858858858859,87812.0
0.1061061061061061,0.902902902902903,92977.0
0.0950950950950951,0.903903903903904,98142.0
0.08388388388388389,0.924924924924925,103308.0
0.07557557557557558,0.928928928928929,108473.0
0.06646646646646646,0.928928928928929,113639.0
0.05905905905905905,0.934934934934935,118804.0
0.05295295295295296,0.9579579579579579,123969.0
0.04734734734734735,0.9479479479479479,129135.0
0.04234234234234234,0.9419419419419419,134300.0
0.038038038038038034,0.9619619619619619,139466.0
0.03443443443443443,0.9769769769769769,144631.0
