A,P,time
1.0,0.0,0.0
0.8437810945273633,0.14228855721393036,3874.0
0.7422885572139304,0.254726368159204,7748.0
0.645771144278607,0.3522388059701493,11622.0
0.5611940298507463,0.4398009950248757,15496.0
0.48258706467661694,0.5104477611940299,19370.0
0.4228855721393035,0.5701492537313433,23244.0
0.36517412935323385,0.6258706467661692,27118.0
0.31641791044776124,0.6696517412935324,30992.0
0.27462686567164185,0.719402985074627,34866.0
0.23781094527363186,0.7522388059701494,38740.0
0.2119402985074627,0.782089552238806,42614.0
0.18308457711442788,0.8139303482587065,46488.0
0.15820895522388062,0.8388059701492538,50362.0
0.13830845771144282,0.8606965174129354,54236.0
0.12039800995024877,0.8786069651741295,58111.0
0.1064676616915423,0.8885572139303484,61985.0
0.09253731343283583,0.9084577114427862,65859.0
0.08069651741293533,0.9184079601990052,69733.0
0.07114427860696518,0.9263681592039803,73607.0
0.06228855721393036,0.9323383084577116,77481.0
0.05472636815920399,0.945273631840796,81355.0
0.0482587064676617,0.9512437810945275,85229.0
0.042985074626865676,0.9582089552238807,89103.0
0.03791044776119404,0.955223880597015,92977.0
0.033830845771144286,0.9611940298507463,96851.0
0.029950248756218906,0.9592039800995026,100725.0
0.026766169154228858,0.9661691542288559,104599.0
0.024079601990049753,0.973134328358209,108473.0
