P,A
0.0,0.996993987975952
0.0,1.0
0.0,1.0
0.0,0.9909819639278558
0.0,0.998997995991984
0.0,0.969939879759519
0.0,0.9849699398797596
0.0,0.9939879759519038
0.0,0.9829659318637275
0.0,0.9929859719438878
0.0,0.9849699398797596
0.0,0.9899799599198397
0.0,0.9829659318637275
0.0,0.9899799599198397
0.0,0.9869739478957916
0.0,0.9879759519038076
0.0,0.9769539078156313
0.0,0.9929859719438878
0.0,0.9739478957915831
0.0,0.9769539078156313
0.0,0.9779559118236473
0.0,0.9719438877755511
0.0,0.9779559118236473
0.0,0.9859719438877755
0.0,0.9819639278557114
0.0,0.9799599198396793
0.0,0.9889779559118237
