P,A
0.0,0.9930417495029821
0.0,1.0
0.0,0.9771371769383698
0.0,0.9761431411530815
0.0,0.9771371769383698
0.0,0.9691848906560636
0.0,0.9691848906560636
0.0,0.9771371769383698
0.0,0.9632206759443339
0.0,0.967196819085487
0.0,0.9691848906560636
0.0,0.9652087475149105
0.0,0.9771371769383698
0.0,0.9592445328031809
0.0,0.9691848906560636
0.0,0.9870775347912525
0.0,0.9731610337972166
0.0,0.9681908548707753
0.0,0.9721669980119284
0.0,0.9632206759443339
0.0,0.9592445328031809
0.0,0.9572564612326043
0.0,0.9532803180914513
0.0,0.9771371769383698
0.0,0.9592445328031809
0.0,0.967196819085487
0.0,0.9602385685884691
0.0,0.9701789264413518
0.0,0.9701789264413518
0.0,0.9652087475149105
