A,P,time
1.0,0.0,0.0
0.9385530227948464,0.044796828543112,17.67
0.8889990089197226,0.089990089197225,35.33
0.8592666005946482,0.13577799801783946,53.0
0.8067393458870169,0.17938553022794848,70.67
0.7552031714568881,0.2229930624380575,88.33
0.7244796828543113,0.2636273538156591,106.0
0.6788899900891974,0.30624380574826565,124.0
0.6303270564915759,0.3538156590683846,141.0
0.5867195242814668,0.3964321110009911,159.0
0.5470763131813678,0.43508424182358774,177.0
0.5074331020812687,0.4777006937561943,194.0
0.4608523290386522,0.5222993062438058,212.0
0.42319127849355803,0.5659068384539148,230.0
0.3835480673934589,0.6045589692765114,247.0
0.3409316154608523,0.6372646184340932,265.0
0.30128840436075327,0.6897918731417245,283.0
0.2646184340931616,0.7205153617443013,300.0
0.22695738354806744,0.759167492566898,318.0
0.19425173439048565,0.7998017839444996,336.0
0.15857284440039646,0.8315163528245788,353.0
0.1298315163528246,0.8622398414271557,371.0
0.10009910802775027,0.893954410307235,389.0
0.07700693756194253,0.914767096134787,406.0
0.053716551040634296,0.9365708622398414,424.0
0.03756194251734391,0.9554013875123886,442.0
0.025173439048562934,0.9573835480673936,459.0
0.017046580773042618,0.9752229930624381,477.0
0.011694747274529238,0.9900891972249753,495.0
0.008513379583746285,0.9801783944499506,512.0
0.006541129831516354,0.9742319127849357,530.0
