A,P,time
1.0,0.0,0.0
0.9538152610441767,0.04497991967871486,26.5
0.9136546184738956,0.08985943775100401,53.0
0.8654618473895582,0.13654618473895583,79.5
0.8283132530120482,0.1827309236947791,106.0
0.7690763052208835,0.22690763052208837,132.0
0.7309236947791165,0.26907630522088355,159.0
0.6927710843373494,0.31626506024096385,186.0
0.6395582329317269,0.35943775100401604,212.0
0.6034136546184738,0.4066265060240964,238.0
0.5602409638554218,0.44377510040160645,265.0
0.5180722891566265,0.4839357429718875,292.0
0.47088353413654616,0.5261044176706827,318.0
0.43072289156626503,0.5722891566265059,344.0
0.3895582329317269,0.6094377510040161,371.0
0.34939759036144574,0.6546184738955824,398.0
0.3042168674698795,0.6987951807228915,424.0
0.2680722891566265,0.7389558232931727,450.0
0.22991967871485944,0.7761044176706827,477.0
0.1957831325301205,0.7941767068273092,504.0
0.16265060240963855,0.8463855421686747,530.0
0.13052208835341367,0.8624497991967871,556.0
0.10140562248995985,0.893574297188755,583.0
0.07650602409638554,0.9317269076305221,610.0
0.055321285140562254,0.9497991967871485,636.0
0.03795180722891566,0.967871485943775,662.0
0.02570281124497992,0.9698795180722891,689.0
0.01706827309236948,0.9909638554216867,716.0
0.011646586345381526,0.9959839357429718,742.0
