A,P,time
1.0,0.0,0.0
0.9224572004028198,0.03766364551863042,17.67
0.879154078549849,0.07522658610271904,35.33
0.8539778449144008,0.11379657603222558,53.0
0.8136958710976838,0.1510574018126888,70.67
0.7794561933534744,0.18932527693857,88.33
0.7381671701913394,0.22759315206445116,106.0
0.6988922457200403,0.26082578046324273,124.0
0.6656596173212488,0.3021148036253776,141.0
0.6233635448136958,0.33937562940584093,159.0
0.5871097683786505,0.36958710976837866,177.0
0.5568982880161129,0.40986908358509566,194.0
0.5216515609264855,0.44914400805639476,212.0
0.48841893252769386,0.48036253776435045,230.0
0.44914400805639476,0.5166163141993958,247.0
0.41389728096676737,0.5518630412890232,265.0
0.38368580060422963,0.5871097683786505,283.0
0.3474320241691843,0.6183282980866063,300.0
0.31419939577039274,0.6535750251762337,318.0
0.2860020140986908,0.675730110775428,336.0
0.25176233635448136,0.7170191339375629,353.0
0.22356495468277945,0.7472306143001007,371.0
0.19939577039274925,0.7824773413897281,389.0
0.17220543806646527,0.7945619335347432,406.0
0.14501510574018125,0.8227593152064451,424.0
0.12084592145015105,0.8449144008056394,442.0
0.10171198388721048,0.8841893252769386,459.0
0.08217522658610273,0.8992950654582075,477.0
0.06596173212487412,0.9123867069486405,495.0
0.05206445115810675,0.9254783484390735,512.0
0.041591137965760326,0.9405840886203425,530.0
0.033434038267875124,0.9647532729103726,548.0
0.026283987915407855,0.972809667673716,565.0
0.02094662638469285,0.9768378650553877,583.0
0.01732124874118832,0.9889224572004028,601.0
0.014400805639476334,0.9818731117824773,618.0
0.012487411883182276,0.9808660624370594,636.0
