A,P,time
1.0,0.0,0.0
0.8639112903225806,0.11290322580645161,565.0
0.7570564516129032,0.2247983870967742,1130.0
0.6622983870967742,0.32560483870967744,1695.0
0.5675403225806451,0.41532258064516125,2260.0
0.4848790322580645,0.4969758064516129,2825.0
0.4183467741935484,0.5655241935483871,3390.0
0.3639112903225806,0.6199596774193549,3955.0
0.32560483870967744,0.6633064516129032,4520.0
0.28931451612903225,0.6915322580645162,5085.0
0.27318548387096775,0.7056451612903225,5650.0
0.25705645161290325,0.7308467741935484,6215.0
0.24596774193548387,0.7328629032258064,6780.0
0.23487903225806453,0.7389112903225806,7345.0
0.23185483870967744,0.7469758064516129,7910.0
