P,A
0.0,1.0
0.04898989898989899,0.88989898989899
0.09585858585858585,0.8474747474747475
0.14444444444444443,0.798989898989899
0.196969696969697,0.7414141414141414
0.24343434343434342,0.692929292929293
0.301010101010101,0.6484848484848486
0.3555555555555555,0.5959595959595959
0.4040404040404041,0.5373737373737374
0.46060606060606063,0.49595959595959593
0.5171717171717172,0.44343434343434346
0.5767676767676767,0.39090909090909093
0.6242424242424243,0.3383838383838384
0.6747474747474748,0.29393939393939394
0.7262626262626263,0.24646464646464647
0.7696969696969698,0.20808080808080806
0.798989898989899,0.17373737373737372
0.8272727272727273,0.14545454545454545
0.8696969696969697,0.1202020202020202
0.8909090909090909,0.10303030303030303
0.902020202020202,0.08848484848484849
0.9030303030303031,0.07939393939393939
0.9212121212121213,0.07090909090909091
0.9303030303030303,0.06505050505050505
0.9474747474747475,0.060505050505050506
0.9434343434343435,0.05787878787878788
