A,P,time
1.0,0.0,0.0
0.91991991991992,0.06896896896896897,6.062
0.8508508508508509,0.13613613613613615,12.12
0.8088088088088089,0.20420420420420418,18.19
0.7327327327327328,0.26626626626626626,24.25
0.6636636636636637,0.32732732732732733,30.31
0.6116116116116116,0.3853853853853854,36.38
0.5565565565565566,0.44844844844844844,42.44
0.4994994994994995,0.4984984984984985,48.5
0.4514514514514515,0.5485485485485486,54.56
0.4014014014014014,0.6026026026026026,60.62
0.3533533533533533,0.6336336336336337,66.69
0.31431431431431434,0.6936936936936936,72.75
0.2772772772772773,0.7217217217217217,78.81
0.24124124124124124,0.7597597597597597,84.88
0.2102102102102102,0.7887887887887888,90.94
0.18218218218218218,0.8188188188188188,97.0
0.15715715715715717,0.8498498498498498,103.0
0.13513513513513514,0.8768768768768769,109.0
0.11511511511511512,0.8838838838838838,115.0
0.0971971971971972,0.9009009009009009,121.0
0.08328328328328329,0.91991991991992,127.0
0.07097097097097098,0.921921921921922,133.0
0.06046046046046046,0.9439439439439439,139.0
0.05085085085085085,0.9529529529529529,146.0
0.04304304304304304,0.9519519519519519,152.0
0.03663663663663664,0.9579579579579579,158.0
0.03123123123123123,0.9689689689689689,164.0
0.026826826826826827,0.9729729729729729,170.0
0.02312312312312312,0.9729729729729729,176.0
0.019719719719719718,0.992992992992993,182.0
0.017217217217217216,0.974974974974975,188.0
0.015115115115115116,0.9719719719719719,194.0
