A,P,time
1.0,0.0,0.0
0.9240759240759242,0.06453546453546455,3.875
0.8571428571428572,0.13086913086913088,7.75
0.8031968031968033,0.19380619380619382,11.62
0.7322677322677323,0.2547452547452548,15.5
0.6703296703296704,0.3186813186813187,19.38
0.6253746253746254,0.3706293706293707,23.25
0.5624375624375625,0.4235764235764236,27.12
0.5094905094905096,0.48451548451548454,31.0
0.4645354645354646,0.5324675324675325,34.88
0.4185814185814186,0.5764235764235764,38.75
0.36863136863136864,0.6263736263736265,42.62
0.32567432567432575,0.6583416583416585,46.5
0.2917082917082917,0.7062937062937064,50.38
0.25974025974025977,0.7382617382617384,54.25
0.2227772227772228,0.7632367632367634,58.12
0.19280719280719283,0.8031968031968033,62.0
0.16783216783216787,0.8351648351648352,65.88
0.14485514485514486,0.8471528471528472,69.75
0.1248751248751249,0.8771228771228772,73.62
0.10889110889110891,0.8871128871128873,77.5
0.09130869130869132,0.8971028971028973,81.38
0.07802197802197804,0.9270729270729272,85.25
0.06623376623376624,0.9270729270729272,89.12
0.056343656343656345,0.9290709290709293,93.0
0.047452547452547456,0.9480519480519481,96.88
0.041158841158841164,0.9560439560439561,101.0
0.034965034965034975,0.9610389610389611,105.0
0.029870129870129873,0.9610389610389611,108.0
0.025474525474525476,0.9640359640359641,112.0
0.02167832167832168,0.9780219780219781,116.0
0.018781218781218783,0.9690309690309691,120.0
0.016483516483516487,0.9800199800199801,124.0
