A,P,time
1.0,0.0,0.0
0.8239436619718309,0.06408450704225353,1130.0
0.7716297786720322,0.12877263581488935,2260.0
0.7062374245472837,0.19315895372233402,3390.0
0.6529175050301811,0.25251509054325955,4520.0
0.590543259557344,0.31891348088531185,5650.0
0.5362173038229376,0.3762575452716298,6780.0
0.47283702213279677,0.4336016096579477,7909.0
0.4164989939637827,0.48692152917505027,9039.0
0.37122736418511065,0.5442655935613683,10169.0
0.3209255533199195,0.6006036217303823,11299.0
0.2716297786720322,0.6519114688128773,12429.0
0.23038229376257546,0.7012072434607646,13559.0
0.19014084507042253,0.7434607645875252,14689.0
0.15694164989939638,0.7736418511066399,15819.0
0.12474849094567404,0.8209255533199195,16949.0
0.09899396378269618,0.8490945674044266,18079.0
0.07826961770623742,0.8712273641851107,19209.0
0.060865191146881284,0.89738430583501,20339.0
0.04778672032193159,0.9164989939637828,21469.0
0.03621730382293762,0.9275653923541248,22598.0
0.027565392354124748,0.9426559356136821,23728.0
0.021126760563380285,0.9336016096579477,24858.0
0.015995975855130785,0.959758551307847,25988.0
0.012173038229376256,0.9637826961770624,27118.0
0.009215291750503018,0.9798792756539235,28248.0
0.007052313883299799,0.9849094567404426,29378.0
