A,P,time
1.0,0.0,0.0
0.8408862034239677,0.15206445115810674,55.76
0.7260825780463243,0.2638469284994965,112.0
0.6344410876132931,0.351460221550856,167.0
0.5518630412890232,0.4229607250755287,223.0
0.4874118831822759,0.4793554884189325,279.0
0.4390735146022155,0.5327291037260826,335.0
0.39274924471299094,0.581067472306143,390.0
0.3554884189325277,0.6143001007049346,446.0
0.3232628398791541,0.6445115810674723,502.0
0.2890231621349446,0.6807653575025177,558.0
0.2678751258811682,0.6988922457200403,613.0
0.24269889224572003,0.7170191339375629,669.0
0.2215508559919436,0.7401812688821752,725.0
0.20241691842900303,0.7683786505538771,781.0
0.18731117824773413,0.7885196374622356,836.0
0.1691842900302115,0.8016112789526687,892.0
0.15609264853977844,0.8056394763343404,948.0
0.14199395770392748,0.8197381671701913,1004.0
0.13192346424974824,0.8348439073514602,1060.0
0.1228600201409869,0.8348439073514602,1115.0
0.11278952668680765,0.850956696878147,1171.0
0.10473313192346424,0.8620342396777442,1227.0
0.09627391742195368,0.8731117824773413,1283.0
0.08982880161127896,0.8811681772406847,1338.0
0.08277945619335347,0.878147029204431,1394.0
0.07603222557905337,0.9033232628398792,1450.0
0.0716012084592145,0.8872104733131924,1506.0
0.06636455186304129,0.9013091641490433,1561.0
0.062134944612286,0.8952668680765358,1617.0
0.057502517623363544,0.9113796576032226,1673.0
0.05327291037260826,0.9093655589123867,1729.0
0.050050352467270895,0.9144008056394763,1784.0
0.04642497482376637,0.9224572004028198,1840.0
0.04431017119838872,0.9264853977844915,1896.0
0.04138972809667674,0.9254783484390735,1952.0
0.03887210473313193,0.919436052366566,2007.0
0.03635448136958711,0.9214501510574018,2063.0
0.03454179254783484,0.9264853977844915,2119.0
