P,A
0.0,1.0
0.06706827309236947,0.891566265060241
0.1506024096385542,0.8112449799196788
0.23393574297188757,0.7259036144578314
0.30522088353413657,0.6526104417670683
0.3744979919678715,0.5863453815261044
0.43775100401606426,0.535140562248996
0.4919678714859438,0.4819277108433735
0.536144578313253,0.4387550200803213
0.5923694779116465,0.3895582329317269
0.6295180722891567,0.34538152610441764
0.6696787148594378,0.31024096385542166
0.7008032128514056,0.2781124497991968
0.7289156626506024,0.24899598393574296
0.7540160642570282,0.22389558232931728
0.783132530120482,0.19779116465863456
0.8032128514056225,0.1757028112449799
0.8263052208835341,0.1576305220883534
0.8413654618473895,0.13955823293172692
0.8604417670682731,0.12550200803212852
0.8654618473895582,0.11345381526104419
0.8875502008032129,0.10140562248995985
0.9076305220883535,0.08975903614457831
0.9026104417670683,0.08052208835341365
0.9146586345381527,0.07309236947791165
0.9236947791164659,0.06495983935742972
0.92570281124498,0.05963855421686747
0.9226907630522089,0.05210843373493976
0.9457831325301205,0.04678714859437751
0.9427710843373494,0.0426706827309237
0.9487951807228915,0.03795180722891566
0.9447791164658634,0.03433734939759036
0.9518072289156626,0.030823293172690766
0.9538152610441767,0.028112449799196786
0.9588353413654618,0.025502008032128515
0.9497991967871485,0.02279116465863454
0.9728915662650602,0.020983935742971888
0.9809236947791165,0.01897590361445783
0.964859437751004,0.017369477911646586
