P,A
0.0,1.0
0.08256513026052105,0.8797595190380761
0.1783567134268537,0.7835671342685371
0.27054108216432865,0.6923847695390781
0.3476953907815631,0.6182364729458918
0.42084168336673344,0.5480961923847696
0.4939879759519038,0.48697394789579157
0.5581162324649299,0.4248496993987976
0.6022044088176353,0.37374749498997994
0.6513026052104208,0.32665330661322645
0.7004008016032064,0.283567134268537
0.7284569138276553,0.251503006012024
0.7685370741482966,0.21943887775551102
0.7965931863727456,0.1903807615230461
0.8166332665330661,0.16733466933867736
0.8366733466933868,0.1442885771543086
0.8567134268537074,0.12725450901803606
0.8697394789579158,0.11022044088176353
0.875751503006012,0.0968937875751503
0.8987975951903808,0.08356713426853708
0.9158316633266533,0.07284569138276553
0.9238476953907816,0.06352705410821644
0.9278557114228457,0.05551102204408818
0.9268537074148298,0.049198396793587174
0.9408817635270541,0.043386773547094186
0.9529058116232465,0.0375751503006012
0.9529058116232465,0.03316633266533066
0.9579158316633266,0.02935871743486974
0.9589178356713427,0.026052104208416832
