A,P
1.0,0.0
0.20120120120120122,0.050550550550550556
0.15415415415415415,0.10710710710710711
0.14314314314314314,0.16216216216216217
0.13313313313313313,0.21521521521521522
0.12412412412412413,0.2692692692692693
0.11411411411411412,0.32632632632632635
0.1041041041041041,0.3803803803803804
0.0940940940940941,0.4324324324324324
0.08488488488488488,0.4824824824824825
0.07547547547547546,0.5345345345345346
0.06646646646646646,0.5855855855855856
0.05905905905905905,0.6276276276276276
0.050550550550550556,0.6716716716716717
0.04334334334334334,0.7187187187187187
0.03633633633633634,0.7477477477477478
0.03003003003003003,0.7897897897897899
0.024524524524524527,0.8268268268268267
0.019719719719719718,0.8508508508508509
0.015815815815815818,0.8778778778778779
0.012512512512512513,0.8878878878878879
0.00987987987987988,0.9259259259259259
0.007907907907907909,0.932932932932933
0.006356356356356356,0.9479479479479479
0.005225225225225225,0.960960960960961
0.004334334334334334,0.95995995995996
0.003703703703703704,0.9589589589589589
0.0032132132132132135,0.974974974974975
0.002882882882882883,0.974974974974975
