A,P,time
1.0,0.0,0.0
0.7018072289156626,0.2831325301204819,58.83
0.5441767068273092,0.44176706827309237,118.0
0.42771084337349397,0.5471887550200804,176.0
0.34939759036144574,0.6395582329317269,235.0
0.2901606425702811,0.6927710843373494,294.0
0.2399598393574297,0.7429718875502008,353.0
0.19879518072289157,0.785140562248996,412.0
0.17168674698795183,0.8052208835341366,471.0
0.14558232931726905,0.8373493975903614,530.0
0.12349397590361445,0.8504016064257028,588.0
0.10742971887550201,0.8755020080321285,647.0
0.09196787148594378,0.8885542168674699,706.0
0.08012048192771085,0.9056224899598394,765.0
0.07048192771084337,0.9186746987951807,824.0
0.06134538152610442,0.9186746987951807,882.0
0.054919678714859435,0.9236947791164659,941.0
0.048393574297188754,0.9277108433734941,1000.0
0.04427710843373494,0.9417670682730923,1059.0
