A,P,time
1.0,0.0,0.0
0.7642928786359078,0.2136409227683049,27.75
0.6208625877632898,0.3510531594784353,55.5
0.5245737211634905,0.45536609829488467,83.25
0.44132397191574724,0.5366098294884655,111.0
0.3811434302908726,0.5917753259779338,139.0
0.324974924774323,0.6389167502507522,166.0
0.28585757271815443,0.6820461384152458,194.0
0.25376128385155466,0.7181544633901705,222.0
0.21965897693079237,0.749247743229689,250.0
0.19558676028084254,0.7743229689067201,278.0
0.1745235707121364,0.7943831494483451,305.0
0.1534603811434303,0.8254764292878636,333.0
0.1374122367101304,0.831494483450351,361.0
0.12236710130391174,0.8335005015045135,388.0
0.11133400200601806,0.8555667001003009,416.0
0.09959879638916751,0.8756268806419257,444.0
0.09007021063189569,0.8716148445336008,472.0
0.08164493480441325,0.8946840521564694,500.0
0.0741223671013039,0.8956870611835507,527.0
0.06680040120361085,0.8956870611835507,555.0
0.061985957873620864,0.9147442326980944,583.0
0.05727181544633902,0.9137412236710131,610.0
0.0518555667001003,0.9077231695085256,638.0
0.047642928786359076,0.9277833500501504,666.0
0.0436308926780341,0.925777331995988,694.0
0.041023069207622866,0.9348044132397192,722.0
0.03791374122367101,0.9277833500501504,749.0
0.03580742226680041,0.9428284854563691,777.0
