A,P,time
1.0,0.0,0.0
0.9127382146439318,0.06409227683049147,218.0
0.839518555667001,0.1283851554663992,437.0
0.7883650952858576,0.19157472417251756,655.0
0.7191574724172517,0.25576730190571717,873.0
0.6670010030090271,0.31293881644934807,1091.0
0.5997993981945837,0.37512537612838515,1310.0
0.5426278836509529,0.43931795386158473,1528.0
0.4834503510531595,0.4934804413239719,1746.0
0.4242728184553661,0.559679037111334,1964.0
0.36609829488465395,0.6168505516549649,2183.0
0.31795386158475425,0.6659979939819459,2401.0
0.26379137412236714,0.7211634904714143,2619.0
0.2136409227683049,0.7632898696088265,2838.0
0.1695085255767302,0.8194583751253761,3056.0
0.13039117352056168,0.8635907723169508,3274.0
0.09398194583751254,0.8936810431293882,3492.0
0.06649949849548646,0.9277833500501504,3711.0
0.044834503510531594,0.9498495486459377,3929.0
0.029588766298896688,0.9729187562688064,4147.0
0.020060180541624874,0.9809428284854563,4365.0
0.013741223671013039,0.9779338014042126,4584.0
0.010130391173520562,0.9809428284854563,4802.0
