A,P
1.0,0.0
0.12375249500998003,0.6636726546906188
0.10379241516966067,0.562874251497006
0.09121756487025948,0.4870259481037924
0.07864271457085828,0.4281437125748503
0.06986027944111776,0.3782435129740519
0.06267465069860279,0.343313373253493
0.05748502994011976,0.31137724550898205
0.052095808383233536,0.2834331337325349
0.04730538922155689,0.25349301397205587
0.04311377245508982,0.23253493013972057
0.039021956087824355,0.21057884231536925
0.03532934131736527,0.19461077844311378
0.032335329341317366,0.17664670658682632
0.03033932135728543,0.16167664670658682
0.027544910179640718,0.14870259481037923
0.025249500998003993,0.13672654690618763
0.023253493013972056,0.12574850299401197
0.02145708582834331,0.1157684630738523
0.01966067864271457,0.10678642714570859
0.018063872255489024,0.09860279441117764
0.01686626746506986,0.09021956087824351
0.0155688622754491,0.08483033932135729
0.014471057884231538,0.07764471057884231
0.013173652694610778,0.07295409181636726
0.012175648702594811,0.06736526946107785
0.011477045908183632,0.06197604790419162
0.010678642714570858,0.05758483033932136
0.009870259481037924,0.0528942115768463
0.009131736526946108,0.04920159680638722
0.008353293413173653,0.04570858283433134
0.0078043912175648706,0.04231536926147705
0.00717564870259481,0.03922155688622755
0.0066566866267465065,0.03642714570858283
0.0061876247504990016,0.03343313373253493
0.0058183632734530935,0.0312375249500998
0.00530938123752495,0.029241516966067863
0.005,0.026846307385229543
