A,P,time
1.0,0.0,0.0
0.8836509528585758,0.09829488465396188,1099.0
0.7993981945837513,0.1855566700100301,2199.0
0.7231695085255767,0.26379137412236714,3298.0
0.649949849548646,0.32998996990972923,4398.0
0.5877632898696088,0.39618856569709127,5497.0
0.5346038114343029,0.448345035105316,6596.0
0.48746238716148443,0.48946840521564694,7696.0
0.440320962888666,0.5386158475426279,8795.0
0.39719157472417255,0.58074222668004,9895.0
0.36810431293881646,0.6118355065195586,10994.0
0.3360080240722167,0.6469408224674023,12093.0
0.3039117352056168,0.6770310932798396,13193.0
0.28184553660982953,0.7071213640922768,14292.0
0.2547642928786359,0.7342026078234704,15392.0
0.23269809428284854,0.7442326980942828,16491.0
0.21063189568706117,0.7753259779338014,17590.0
0.1945837512537613,0.7833500501504513,18690.0
0.1765295887662989,0.7953861584754264,19789.0
0.16549648946840523,0.8184553660982948,20889.0
0.15045135406218654,0.8294884653961885,21988.0
0.13841524573721165,0.8455366098294884,23088.0
0.12738214643931794,0.8585757271815446,24187.0
0.11735205616850553,0.876629889669007,25286.0
0.10832497492477432,0.872617853560682,26386.0
0.10010030090270812,0.8756268806419257,27485.0
0.09257773319959879,0.8936810431293882,28585.0
0.08515546639919759,0.9057171514543632,29684.0
0.07813440320962889,0.9077231695085256,30783.0
0.07261785356068205,0.9147442326980944,31883.0
0.0671013039117352,0.9077231695085256,32982.0
0.062086258776328986,0.9317953861584755,34082.0
0.05827482447342026,0.921765295887663,35181.0
0.054463390170511536,0.9287863590772317,36280.0
0.050551654964894686,0.9438314944834503,37380.0
0.04754262788365095,0.9348044132397192,38479.0
0.044232698094282846,0.9428284854563691,39579.0
0.04132397191574724,0.9458375125376128,40678.0
