A,P,time
1.0,0.0,0.0
0.7795431976166833,0.18172790466732872,1469.0
0.6425024826216486,0.32472691161866934,2938.0
0.5283018867924529,0.4419066534260179,4407.0
0.4309831181727905,0.5322740814299901,5876.0
0.35749751737835156,0.608738828202582,7344.0
0.29890764647467727,0.6643495531281034,8813.0
0.2502482621648461,0.7199602780536247,10282.0
0.20754716981132076,0.7586891757696128,11751.0
0.17676266137040716,0.7884806355511421,13220.0
0.14796425024826218,0.8142999006951341,14689.0
0.12413108242303875,0.8381330685203575,16158.0
0.10427010923535254,0.8609731876861967,17627.0
0.08957298907646476,0.8629592850049653,19096.0
0.07646474677259187,0.8867924528301888,20565.0
0.06544190665342603,0.890764647467726,22034.0
0.05700099304865939,0.906653426017875,23502.0
0.0493545183714002,0.9076464746772593,24971.0
0.04270109235352532,0.9185700099304868,26440.0
0.03823237338629593,0.9265143992055612,27909.0
0.033565044687189675,0.9235352532274083,29378.0
