A,P,time
1.0,0.0,0.0
0.8515151515151514,0.1292929292929293,0.0613
0.7393939393939394,0.24242424242424243,0.123
0.6474747474747475,0.3343434343434344,0.184
0.5717171717171716,0.41919191919191917,0.245
0.5070707070707071,0.48686868686868684,0.307
0.45656565656565656,0.5434343434343435,0.368
0.40505050505050505,0.5898989898989899,0.429
0.3616161616161616,0.6363636363636364,0.49
0.33232323232323235,0.6666666666666667,0.552
0.29696969696969694,0.702020202020202,0.613
0.27070707070707073,0.7222222222222222,0.674
0.25252525252525254,0.7444444444444445,0.736
0.2292929292929293,0.7838383838383839,0.797
0.21212121212121213,0.7919191919191919,0.858
0.19494949494949496,0.8111111111111111,0.92
0.18181818181818182,0.8333333333333333,0.981
0.1686868686868687,0.8383838383838383,1.042
0.15353535353535352,0.8424242424242424,1.103
0.14747474747474748,0.8656565656565657,1.165
0.13434343434343435,0.8727272727272727,1.226
0.12525252525252525,0.8939393939393939,1.287
0.1181818181818182,0.8909090909090909,1.349
0.10909090909090909,0.898989898989899,1.41
0.10303030303030303,0.901010101010101,1.471
0.09595959595959597,0.9090909090909092,1.533
0.0906060606060606,0.9141414141414141,1.594
0.08575757575757575,0.9212121212121213,1.655
0.0801010101010101,0.9242424242424243,1.717
0.07494949494949495,0.9343434343434344,1.778
0.0705050505050505,0.9333333333333333,1.839
0.06636363636363636,0.9464646464646466,1.9
0.06323232323232324,0.9454545454545455,1.962
0.05858585858585859,0.9474747474747475,2.023
0.055858585858585864,0.9555555555555555,2.084
0.05292929292929293,0.9575757575757575,2.146
0.050606060606060606,0.9515151515151514,2.207
