A,P,time
1.0,0.0,0.0
0.7545090180360722,0.22645290581162325,0.184
0.6042084168336673,0.3877755511022044,0.368
0.49599198396793587,0.49198396793587174,0.552
0.4198396793587174,0.5741482965931863,0.736
0.3607214428857715,0.6322645290581163,0.92
0.3066132264529058,0.691382765531062,1.103
0.2605210420841683,0.7334669338677354,1.287
0.22945891783567135,0.7725450901803608,1.471
0.1963927855711423,0.7865731462925852,1.655
0.1713426853707415,0.8406813627254509,1.839
0.14829659318637273,0.8496993987975952,2.023
0.1282565130260521,0.8657314629258517,2.207
0.11422845691382766,0.8877755511022044,2.391
0.09779559118236474,0.905811623246493,2.575
0.087374749498998,0.9158316633266533,2.759
0.07575150300601202,0.9308617234468939,2.942
0.06803607214428858,0.932865731462926,3.126
0.060521042084168336,0.9438877755511021,3.31
0.05380761523046092,0.9458917835671342,3.494
0.049298597194388775,0.9519038076152304,3.678
0.04428857715430862,0.9589178356713427,3.862
