P,A
0.0,1.0
0.03185929648241206,0.9547738693467336
0.06442211055276383,0.9266331658291458
0.09839195979899498,0.8874371859296483
0.13266331658291458,0.8331658291457286
0.16683417085427138,0.8040201005025126
0.207035175879397,0.7748743718592965
0.24522613065326632,0.7437185929648241
0.28542713567839195,0.7015075376884422
0.3306532663316583,0.6582914572864322
0.3758793969849246,0.6100502512562814
0.4251256281407035,0.5618090452261307
0.4753768844221105,0.507537688442211
0.535678391959799,0.45326633165829144
0.5899497487437185,0.392964824120603
0.6653266331658292,0.32864321608040203
0.7447236180904523,0.2492462311557789
0.8231155778894472,0.1577889447236181
0.9447236180904522,0.05105527638190955
0.9869346733668342,0.007236180904522613
1.0080402010050251,0.005366834170854272
0.9979899497487437,0.005346733668341709
0.9979899497487437,0.005376884422110552
