A,P,time
1.0,0.0,0.0
0.9543197616683218,0.018172790466732872,47.09
0.9394240317775572,0.03962264150943397,94.18
0.9205561072492554,0.059285004965243304,141.0
0.9136047666335652,0.07666335650446873,188.0
0.8967229394240319,0.09056603773584906,235.0
0.8738828202581927,0.10327706057596824,283.0
0.8689175769612711,0.11519364448857995,330.0
0.864945382323734,0.12611717974180736,377.0
0.8490566037735849,0.13406156901688185,424.0
0.8470705064548164,0.1420059582919563,471.0
0.8540218470705065,0.1499503475670308,518.0
0.8272095332671301,0.15690168818272096,565.0
0.82025819265144,0.1598808341608739,612.0
0.8232373386295929,0.16583912611717977,659.0
0.8252234359483616,0.16782522343594838,706.0
0.8083416087388282,0.17576961271102284,753.0
0.8093346573982125,0.17775571002979146,801.0
0.8023833167825225,0.17676266137040716,848.0
0.8063555114200597,0.1797418073485601,895.0
0.8133068520357498,0.18470705064548165,942.0
0.8113207547169812,0.18470705064548165,989.0
0.7994041708043695,0.1896722939424032,1036.0
0.8083416087388282,0.1896722939424032,1083.0
0.8003972194637539,0.1896722939424032,1130.0
0.8013902681231382,0.19066534260178752,1177.0
0.794438927507448,0.19463753723932475,1224.0
0.7954319761668323,0.19364448857994043,1271.0
0.8003972194637539,0.19265143992055614,1319.0
0.7964250248262166,0.19463753723932475,1366.0
0.7954319761668323,0.19463753723932475,1413.0
0.794438927507448,0.1976166832174777,1460.0
0.8033763654419068,0.19563058589870908,1507.0
0.7894736842105264,0.19662363455809337,1554.0
