A,P
1.0,0.0
0.4402390438247012,0.07250996015936255
0.40438247011952194,0.14342629482071712
0.36752988047808766,0.21314741035856574
0.3376494023904383,0.2778884462151395
0.3057768924302789,0.3446215139442231
0.2778884462151395,0.4093625498007968
0.24800796812749004,0.4621513944223108
0.2201195219123506,0.5298804780876494
0.1952191235059761,0.5737051792828685
0.17131474103585656,0.6314741035856574
0.14940239043824702,0.6703187250996017
0.12848605577689243,0.7111553784860557
0.11155378486055777,0.749003984063745
0.09482071713147411,0.7788844621513944
0.08107569721115537,0.8117529880478087
0.07061752988047809,0.8416334661354581
0.05946215139442231,0.8615537848605578
0.051593625498007965,0.8804780876494024
0.045318725099601595,0.8904382470119522
0.03934262948207171,0.9093625498007969
0.03535856573705179,0.9193227091633467
0.03217131474103586,0.9252988047808766
0.02958167330677291,0.9252988047808766
0.027290836653386455,0.9312749003984064
0.02599601593625498,0.9422310756972111
