A,P
1.0,0.0
0.40696517412935324,0.13134328358208958
0.3472636815920398,0.25273631840796024
0.29253731343283584,0.3691542288557214
0.2338308457711443,0.4786069651741294
0.19004975124378112,0.5761194029850747
0.1482587064676617,0.6656716417910449
0.11442786069651743,0.7472636815920399
0.087363184079602,0.7880597014925375
0.06626865671641792,0.8537313432835821
0.05034825870646767,0.8796019900497514
0.04039800995024876,0.9034825870646768
0.03333333333333334,0.9223880597014927
0.028358208955223885,0.9184079601990052
0.02537313432835821,0.9402985074626866
