A,P,time
1.0,0.0,0.0
0.91356783919598,0.054271356783919596,0.0632
0.8703517587939699,0.10753768844221105,0.126
0.8180904522613065,0.15879396984924624,0.19
0.7557788944723618,0.21206030150753769,0.253
0.7105527638190955,0.2663316582914573,0.316
0.6532663316582915,0.3155778894472362,0.379
0.6010050251256281,0.3678391959798995,0.442
0.5557788944723618,0.4211055276381909,0.506
0.5095477386934674,0.4703517587939699,0.569
0.45326633165829144,0.5185929648241207,0.632
0.41206030150753764,0.5728643216080401,0.695
0.35778894472361805,0.6150753768844222,0.758
0.31055276381909547,0.6703517587939699,0.822
0.2693467336683417,0.7165829145728643,0.885
0.22512562814070353,0.7467336683417085,0.948
0.1829145728643216,0.7989949748743719,1.011
0.1457286432160804,0.8381909547738693,1.075
0.11155778894472362,0.864321608040201,1.138
0.08341708542713569,0.9115577889447236,1.201
0.05979899497487437,0.9175879396984925,1.264
0.04371859296482412,0.9477386934673366,1.327
0.03175879396984925,0.9638190954773869,1.391
0.024422110552763818,0.9638190954773869,1.454
0.01979899497487437,0.9628140703517588,1.517
