A,P
1.0,0.0
0.17182817182817184,0.04515484515484516
0.16483516483516486,0.08901098901098901
0.15484515484515485,0.1358641358641359
0.14785214785214787,0.17982017982017984
0.14085914085914086,0.2237762237762238
0.1288711288711289,0.2707292707292708
0.12187812187812189,0.3156843156843157
0.1158841158841159,0.35564435564435565
0.10689310689310691,0.39360639360639366
0.09810189810189811,0.4395604395604396
0.09000999000999002,0.47952047952047955
0.08301698301698301,0.5224775224775225
0.07602397602397604,0.5624375624375625
0.06753246753246753,0.6013986013986015
0.06093906093906094,0.6383616383616384
0.05404595404595405,0.6733266733266734
0.047152847152847156,0.7122877122877124
0.040859140859140865,0.7482517482517483
0.03506493506493507,0.7832167832167833
0.029970029970029972,0.8081918081918084
0.02497502497502498,0.8391608391608392
0.02067932067932068,0.8621378621378623
0.016883116883116882,0.8761238761238762
0.013486513486513488,0.9010989010989012
0.010489510489510492,0.9200799200799202
0.008271728271728273,0.9290709290709293
0.006503496503496504,0.9570429570429572
0.004925074925074926,0.9630369630369631
0.0037862137862137864,0.9650349650349651
0.0028771228771228776,0.9770229770229771
0.0021778221778221783,0.9870129870129871
0.0016383616383616386,0.9770229770229771
0.001248751248751249,1.005994005994006
