A,P,time
0.0,1.0853391684901532,0.0
0.47811816192560175,0.5557986870897155,15496.0
0.6389496717724288,0.3938730853391685,30992.0
0.737417943107221,0.29431072210065645,46489.0
0.7997811816192559,0.2286652078774617,61985.0
0.8435448577680525,0.1772428884026258,77481.0
0.8840262582056893,0.1422319474835886,92977.0
0.9157549234135667,0.11269146608315098,108474.0
0.9420131291028446,0.09004376367614879,123970.0
0.961706783369803,0.07407002188183806,139466.0
0.9726477024070022,0.059409190371991244,154962.0
0.9704595185995624,0.04824945295404814,170458.0
0.9912472647702407,0.039168490153172864,185955.0
1.0,0.03129102844638949,201451.0
0.9901531728665208,0.026039387308533918,216947.0
