A,P,time
1.0,0.0,0.0
0.8652694610778443,0.08642714570858283,494.0
0.781437125748503,0.17664670658682632,989.0
0.6906187624750498,0.2624750499001996,1483.0
0.6037924151696606,0.3463073852295409,1978.0
0.5279441117764472,0.43213572854291415,2472.0
0.4471057884231537,0.5119760479041916,2966.0
0.35728542914171657,0.5938123752495009,3461.0
0.28443113772455086,0.6686626746506986,3955.0
0.21357285429141717,0.7524950099800399,4449.0
0.14870259481037923,0.8203592814371257,4944.0
0.0936127744510978,0.8782435129740519,5438.0
0.053193612774451095,0.9141716566866268,5932.0
0.027045908183632734,0.969061876247505,6427.0
0.012974051896207584,0.9800399201596807,6921.0
0.0060479041916167665,0.9760479041916168,7416.0
0.0027644710578842314,0.9970059880239521,7910.0
