A,P,time
1.0,0.0,0.0
0.8836978131212724,0.036779324055666,137.0
0.8538767395626242,0.07176938369781312,275.0
0.8051689860834991,0.10834990059642147,412.0
0.7723658051689861,0.14512922465208747,550.0
0.7405566600397614,0.1779324055666004,687.0
0.7017892644135189,0.2147117296222664,825.0
0.6679920477137178,0.25347912524850896,962.0
0.6341948310139165,0.28727634194831014,1099.0
0.595427435387674,0.3230616302186879,1237.0
0.5606361829025844,0.36182902584493043,1374.0
0.5308151093439364,0.3926441351888668,1512.0
0.5029821073558648,0.4294234592445328,1649.0
0.463220675944334,0.45825049701789267,1787.0
0.43439363817097415,0.4930417495029821,1924.0
0.3946322067594434,0.5298210735586482,2061.0
0.3687872763419483,0.5556660039761432,2199.0
0.3369781312127237,0.5924453280318092,2336.0
0.305168986083499,0.6272365805168986,2474.0
0.27137176938369784,0.6650099403578529,2611.0
0.24055666003976142,0.6898608349900596,2749.0
0.21272365805168986,0.7186878727634195,2886.0
0.18389662027833,0.7465208747514911,3024.0
0.16003976143141155,0.7733598409542743,3161.0
0.13618290258449306,0.8041749502982107,3298.0
0.1143141153081511,0.8220675944333996,3436.0
0.09333996023856858,0.8379721669980119,3573.0
0.07713717693836979,0.8687872763419483,3711.0
0.06063618290258449,0.8996023856858847,3848.0
0.048011928429423464,0.9095427435387674,3986.0
0.03737574552683897,0.9314115308151094,4123.0
0.02922465208747515,0.941351888667992,4260.0
0.022664015904572565,0.9542743538767395,4398.0
0.016998011928429424,0.9502982107355864,4535.0
0.013121272365805169,0.9721669980119284,4673.0
0.010238568588469185,0.9791252485089463,4810.0
0.007673956262425448,0.978131212723658,4948.0
0.005874751491053678,0.9801192842942346,5085.0
