A,P,time
0.0,1.1089108910891088,0.0
0.14741474147414743,0.9427942794279427,106.0
0.28602860286028603,0.803080308030803,212.0
0.41694169416941695,0.6765676567656765,318.0
0.5313531353135313,0.5467546754675467,424.0
0.6446644664466447,0.44554455445544555,530.0
0.7260726072607261,0.3542354235423542,636.0
0.8063806380638063,0.2871287128712871,742.0
0.8646864686468647,0.2288228822882288,848.0
0.8987898789878987,0.1892189218921892,953.0
0.9273927392739273,0.15731573157315729,1059.0
0.9614961496149614,0.1353135313531353,1165.0
0.9603960396039604,0.12101210121012101,1271.0
0.9724972497249724,0.11001100110011001,1377.0
0.9922992299229922,0.10088008800880088,1483.0
1.0,0.09405940594059406,1589.0
0.9922992299229922,0.08822882288228821,1695.0
