A,P,time
0.0,1.0916030534351144,0.0
0.09389312977099236,0.9890948745910578,104.0
0.1897491821155943,0.9007633587786259,207.0
0.2748091603053435,0.8135223555070883,311.0
0.3598691384950927,0.7131952017448201,414.0
0.44274809160305345,0.6357688113413303,518.0
0.5190839694656488,0.5670665212649946,621.0
0.5834242093784079,0.4983642311886587,725.0
0.6477644492911668,0.4394765539803708,829.0
0.7066521264994547,0.3794983642311886,932.0
0.7502726281352234,0.33696837513631406,1036.0
0.7895310796074154,0.29443838604143946,1139.0
0.8276990185387132,0.26172300981461283,1243.0
0.8505997818974919,0.2322791712104689,1346.0
0.8604143947655398,0.20719738276990185,1450.0
0.8822246455834243,0.18756815703380586,1554.0
0.9149400218102507,0.16902944383860413,1657.0
0.9280261723009814,0.1570338058887677,1761.0
0.9269356597600872,0.1450381679389313,1864.0
0.9541984732824427,0.13304252998909485,1968.0
0.9520174482006543,0.12758996728462377,2071.0
0.970556161395856,0.11886586695747,2175.0
0.9531079607415485,0.1134133042529989,2278.0
0.9727371864776445,0.10719738276990184,2382.0
0.990185387131952,0.10283533260632496,2486.0
0.9814612868047983,0.0984732824427481,2589.0
0.9912758996728462,0.09454743729552889,2693.0
0.9869138495092693,0.09138495092693566,2796.0
1.0,0.0871319520174482,2900.0
0.9880043620501636,0.08527808069792803,3003.0
0.9989094874591058,0.0821155943293348,3107.0
