A,P,time
1.0,0.0,0.0
0.932865731462926,0.06943887775551102,6457.0
0.8607214428857716,0.13627254509018036,12914.0
0.7875751503006012,0.20340681362725452,19370.0
0.7304609218436874,0.26753507014028055,25827.0
0.6633266533066132,0.3346693386773547,32284.0
0.594188376753507,0.40480961923847697,38741.0
0.533066132264529,0.47094188376753504,45197.0
0.46292585170340683,0.5240480961923848,51654.0
0.40881763527054105,0.5871743486973947,58111.0
0.35270541082164325,0.6523046092184369,64568.0
0.2975951903807615,0.7044088176352705,71024.0
0.24348697394789579,0.7595190380761523,77481.0
0.19238476953907815,0.8046092184368738,83938.0
0.1472945891783567,0.8476953907815631,90395.0
0.11222444889779559,0.8907815631262526,96851.0
0.08146292585170341,0.9078156312625251,103308.0
0.05791583166332665,0.935871743486974,109765.0
0.04298597194388778,0.9539078156312625,116222.0
0.03316633266533066,0.9749498997995992,122678.0
0.028056112224448898,0.9779559118236473,129135.0
0.024949899799599197,0.9889779559118237,135592.0
