A,P,time
1.0,0.0,0.0
0.9064386317907445,0.09788732394366197,6134.0
0.8028169014084507,0.19416498993963782,12268.0
0.7203219315895372,0.2917505030181086,18402.0
0.6207243460764588,0.3853118712273642,24536.0
0.5241448692152918,0.47082494969818917,30670.0
0.4396378269617706,0.5694164989939637,36804.0
0.352112676056338,0.6408450704225352,42938.0
0.27364185110663986,0.7334004024144869,49071.0
0.20020120724346077,0.7927565392354126,55205.0
0.1388329979879276,0.8601609657947686,61339.0
0.09014084507042254,0.9114688128772637,67473.0
0.05704225352112676,0.9496981891348089,73607.0
0.0375251509054326,0.9748490945674044,79741.0
0.028370221327967807,0.9768611670020121,85875.0
