A,P
1.0,0.0
0.06164519326065412,0.12685827552031717
0.05411298315163529,0.23290386521308226
0.047869177403369684,0.32507433102081273
0.042418235877106046,0.3974231912784936
0.03617443012884044,0.4677898909811695
0.03310208126858276,0.5232903865213083
0.028840436075322103,0.578790882061447
0.026263627353815662,0.6184340931615462
0.023389494549058476,0.6560951437066403
0.020812685827552035,0.6947472745292369
0.018929633300297326,0.7294350842418237
0.01694747274529237,0.7472745292368682
0.015460852329038653,0.7680872150644203
0.01387512388503469,0.7958374628344898
0.012190287413280477,0.8107036669970268
0.011298315163528248,0.8305252725470764
0.010307234886025769,0.8374628344895937
0.00941526263627354,0.8562933597621408
0.008642220019821607,0.8671952428146681
0.007819623389494549,0.8761149653121904
0.007115956392467791,0.8880079286422201
0.006590683845391477,0.8949454905847375
0.00601585728444004,0.9058473736372648
0.005520317145688802,0.9028741328047573
0.005183349851337959,0.9266600594648168
0.004806739345887018,0.9137760158572846
0.0044796828543111995,0.931615460852329
0.004202180376610506,0.931615460852329
0.003914767096134788,0.9226957383548069
0.003617443012884044,0.9385530227948464
0.0034192269573835483,0.9484638255698712
0.003260654112983152,0.9464816650148663
