A,P
1.0,0.0
0.06126126126126126,0.14414414414414414
0.05295295295295296,0.26126126126126126
0.045245245245245244,0.3613613613613613
0.04014014014014014,0.44344344344344344
0.034634634634634634,0.5195195195195196
0.030130130130130127,0.5775775775775776
0.026826826826826827,0.6266266266266266
0.023223223223223222,0.6636636636636637
0.02082082082082082,0.6996996996996997
0.018418418418418417,0.7427427427427428
0.01641641641641642,0.7777777777777778
0.014514514514514515,0.7907907907907908
0.012812812812812813,0.8128128128128129
0.01151151151151151,0.8338338338338338
0.01031031031031031,0.8428428428428428
0.009349349349349348,0.8648648648648648
0.008448448448448448,0.8878878878878879
0.0075075075075075074,0.8868868868868869
0.006866866866866867,0.8998998998998999
0.006216216216216216,0.908908908908909
0.005695695695695695,0.9259259259259259
0.005175175175175175,0.9259259259259259
0.004734734734734735,0.923923923923924
0.004414414414414414,0.927927927927928
0.004124124124124125,0.9459459459459459
0.0038038038038038036,0.9519519519519519
0.0035535535535535538,0.9389389389389389
0.0033833833833833834,0.955955955955956
0.003153153153153153,0.9499499499499499
0.002972972972972973,0.9539539539539539
0.002822822822822823,0.9569569569569569
