A,P,time
1.0,0.0,0.0
0.8994974874371859,0.11155778894472362,173.0
0.7929648241206031,0.21306532663316582,345.0
0.7045226130653266,0.3005025125628141,518.0
0.6271356783919598,0.37185929648241206,691.0
0.5608040201005026,0.44120603015075377,863.0
0.5045226130653266,0.5015075376884423,1036.0
0.4542713567839196,0.5507537688442211,1208.0
0.4020100502512563,0.5949748743718593,1381.0
0.36381909547738694,0.6321608040201006,1554.0
0.3306532663316583,0.678391959798995,1726.0
0.29547738693467335,0.7085427135678392,1899.0
0.2693467336683417,0.7457286432160803,2072.0
0.23919597989949748,0.7668341708542714,2244.0
0.21608040201005024,0.7869346733668342,2417.0
0.1969849246231156,0.8160804020100503,2590.0
0.1778894472361809,0.8381909547738693,2762.0
0.15979899497487438,0.8462311557788944,2935.0
0.14472361809045226,0.8562814070351759,3108.0
0.1306532663316583,0.8683417085427135,3280.0
0.11959798994974874,0.892462311557789,3453.0
0.10854271356783919,0.8834170854271357,3625.0
0.09879396984924622,0.9155778894472362,3798.0
0.08964824120603015,0.9195979899497487,3971.0
0.08241206030150754,0.9236180904522614,4143.0
0.07517587939698493,0.9306532663316583,4316.0
0.0685427135678392,0.9457286432160803,4489.0
0.0635175879396985,0.9346733668341709,4661.0
0.058693467336683416,0.9628140703517588,4834.0
0.05246231155778895,0.949748743718593,5007.0
0.04954773869346733,0.9467336683417085,5179.0
0.045427135678391954,0.964824120603015,5352.0
0.042110552763819094,0.9537688442211055,5524.0
0.03879396984924623,0.9728643216080402,5697.0
0.0363819095477387,0.9597989949748743,5870.0
0.033668341708542715,0.9698492462311558,6042.0
0.03145728643216081,0.9778894472361809,6215.0
