A,P,time
1.0,0.0,0.0
0.8492063492063492,0.13194444444444445,1.042
0.7172619047619048,0.25496031746031744,2.084
0.6121031746031745,0.36507936507936506,3.127
0.513888888888889,0.4662698412698412,4.169
0.4255952380952381,0.5505952380952381,5.211
0.35119047619047616,0.6329365079365079,6.253
0.2857142857142857,0.6974206349206349,7.296
0.2331349206349206,0.751984126984127,8.338
0.1865079365079365,0.7976190476190477,9.38
0.14583333333333331,0.8343253968253967,10.42
0.11805555555555555,0.8690476190476191,11.46
0.0931547619047619,0.8928571428571429,12.51
0.07430555555555556,0.9246031746031746,13.55
0.056845238095238095,0.9305555555555555,14.59
0.04583333333333333,0.9305555555555555,15.63
0.03650793650793651,0.9563492063492063,16.68
0.028174603174603175,0.9652777777777778,17.72
0.023015873015873014,0.9722222222222222,18.76
