A,P
1.0,0.0
0.09699097291875626,0.7673019057171515
0.08625877632898696,0.6890672016048145
0.07883650952858576,0.6218655967903711
0.07191574724172517,0.5646940822467401
0.06489468405215647,0.5295887662988967
0.06038114343029087,0.48044132397191575
0.05566700100300903,0.448345035105316
0.052457372116349044,0.4162487462387161
0.04904714142427282,0.38415245737211634
0.04593781344032096,0.3630892678034102
0.04312938816449348,0.3430290872617854
0.040722166499498495,0.32898696088264795
0.03891675025075226,0.3139418254764293
0.037211634904714144,0.2958876629889669
0.03560682046138415,0.28585757271815443
0.034403209628886655,0.27181544633901705
0.033701103309929786,0.26479438314944836
0.03229689067201605,0.2547642928786359
0.031093279839518557,0.24674022066198595
0.03069207622868606,0.24573721163490472
0.029889669007021065,0.23771313941825475
0.029187562688064193,0.23269809428284854
0.028485456369107324,0.23069207622868607
0.028084252758274825,0.22567703109327986
0.027482447342026078,0.22066198595787362
0.027382146439317957,0.21865596790371114
0.026980942828485458,0.2156469408224674
0.026278836509528586,0.21464393179538616
0.026278836509528586,0.21063189568706117
0.025977933801404212,0.20762286860581744
0.025877632898696087,0.20762286860581744
0.025376128385155464,0.2046138415245737
