A,P,time
1.0,0.0,0.0
0.9354518371400199,0.0480635551142006,1423.0
0.893743793445879,0.09582919563058591,2846.0
0.8450844091360478,0.14498510427010924,4269.0
0.8043694141012911,0.1896722939424032,5692.0
0.7517378351539227,0.23733862959285007,7114.0
0.7100297914597816,0.2830188679245283,8537.0
0.6613704071499504,0.33465739821251245,9960.0
0.6127110228401192,0.3783515392254221,11383.0
0.5749751737835154,0.4180734856007945,12806.0
0.5213505461767627,0.46176762661370413,14229.0
0.4826216484607746,0.5064548162859981,15652.0
0.438927507447865,0.5491559086395235,17075.0
0.3982125124131083,0.5918570009930487,18498.0
0.35749751737835156,0.6315789473684211,19920.0
0.32174776564051644,0.6683217477656407,21343.0
0.28599801390268126,0.7040714995034757,22766.0
0.2522343594836147,0.7477656405163854,24189.0
0.21549155908639525,0.7576961271102285,25612.0
0.19066534260178752,0.7964250248262166,27035.0
0.16285998013902683,0.8262164846077459,28458.0
0.1400198609731877,0.8500496524329693,29881.0
0.11916583912611718,0.8728897715988084,31304.0
0.10526315789473685,0.8877855014895731,32726.0
0.09116186693147967,0.9006951340615691,34149.0
0.0823237338629593,0.8967229394240319,35572.0
0.07537239324726912,0.909632571996028,36995.0
0.0708043694141013,0.9245283018867926,38418.0
