A,P,time
1.0,0.0,0.0
0.8881118881118882,0.06303696303696305,16.31
0.8301698301698303,0.1258741258741259,32.62
0.7802197802197803,0.18481518481518483,48.92
0.7122877122877124,0.2457542457542458,65.23
0.6563436563436564,0.3026973026973027,81.54
0.6013986013986015,0.36363636363636365,97.85
0.5464535464535466,0.4135864135864136,114.0
0.48951048951048953,0.47052947052947053,130.0
0.4415584415584416,0.5184815184815186,147.0
0.3976023976023977,0.5774225774225774,163.0
0.34565434565434566,0.6143856143856145,179.0
0.3056943056943057,0.6493506493506495,196.0
0.26473526473526476,0.6893106893106893,212.0
0.22977022977022982,0.7392607392607393,228.0
0.19780219780219782,0.7712287712287713,245.0
0.17482517482517484,0.7912087912087913,261.0
0.14885114885114886,0.8261738261738262,277.0
0.1318681318681319,0.8531468531468532,294.0
0.11488511488511491,0.8691308691308692,310.0
0.1018981018981019,0.8771228771228772,326.0
0.09240759240759241,0.8901098901098902,342.0
0.08641358641358642,0.8851148851148852,359.0
0.07962037962037963,0.9180819180819182,375.0
0.07542457542457542,0.9120879120879122,391.0
0.07292707292707293,0.9050949050949052,408.0
0.07032967032967034,0.9040959040959042,424.0
