A,P,time
1.0,0.0,0.0
0.9336016096579477,0.04839034205231388,18.75
0.8843058350100603,0.0959758551307847,37.5
0.8390342052313883,0.14386317907444668,56.25
0.7746478873239436,0.19114688128772636,75.0
0.7354124748490946,0.23641851106639838,93.75
0.7002012072434607,0.28269617706237427,112.0
0.6509054325955734,0.3269617706237425,131.0
0.6096579476861167,0.36820925553319916,150.0
0.5724346076458752,0.4124748490945674,169.0
0.5291750503018109,0.4627766599597586,188.0
0.48490945674044267,0.5020120724346077,206.0
0.4456740442655936,0.5392354124748492,225.0
0.4104627766599597,0.5694164989939637,244.0
0.3722334004024145,0.613682092555332,262.0
0.3319919517102616,0.653923541247485,281.0
0.3088531187122736,0.6800804828973843,300.0
0.2756539235412475,0.7062374245472837,319.0
0.24446680080482897,0.7344064386317908,338.0
0.21830985915492956,0.7706237424547284,356.0
0.19517102615694165,0.7977867203219317,375.0
0.17907444668008046,0.8088531187122737,394.0
0.1579476861167002,0.8319919517102615,412.0
0.1398390342052314,0.8490945674044266,431.0
0.12575452716297786,0.869215291750503,450.0
0.113682092555332,0.8702213279678068,469.0
0.1056338028169014,0.8832997987927566,488.0
0.09818913480885312,0.9004024144869216,506.0
0.08993963782696177,0.9014084507042254,525.0
0.08420523138832997,0.9144869215291751,544.0
0.08008048289738431,0.9084507042253521,562.0
0.07706237424547284,0.9114688128772637,581.0
0.07575452716297787,0.9175050301810865,600.0
