A,P
1.0,0.0
0.05852442671984049,0.04267198404785643
0.05712861415752742,0.08504486540378864
0.05483549351944168,0.12562313060817548
0.05154536390827518,0.16749750747756734
0.04935194416749752,0.21036889332003988
0.046660019940179466,0.24925224327018947
0.043868394815553345,0.2901296111665005
0.041575274177467605,0.3250249252243271
0.038883349950149554,0.3659022931206381
0.03678963110667997,0.4067796610169492
0.03469591226321037,0.444666001994018
0.03190428713858425,0.4795613160518445
0.029212362911266204,0.5174476570289134
0.027318045862412765,0.5543369890329014
0.0251246261216351,0.5952143569292124
0.02313060817547358,0.6221335992023929
0.02103688933200399,0.6540378863409771
0.018843469591226323,0.6979062811565304
0.016849451645064805,0.7198404785643071
0.015054835493519443,0.7547357926221336
0.013359920239282156,0.7806580259222334
0.011665004985044867,0.8005982053838486
0.01016949152542373,0.839481555333998
0.00877367896311067,0.8494516450648056
0.007557328015952144,0.8723828514456631
0.006480558325024925,0.8863409770687938
0.005543369890329013,0.9122632103688935
0.004705882352941177,0.9332003988035894
0.0040179461615154535,0.9322033898305087
0.003449651046859422,0.9531405782652045
0.0030109670987038886,0.9501495513459621
0.0026620139581256235,0.9491525423728814
0.002362911266201396,0.9521435692921237
0.002173479561316052,0.9611166500498505
