P,A
0.0,1.0
0.028628628628628628,0.9109109109109109
0.05805805805805806,0.8788788788788788
0.08718718718718718,0.8598598598598598
0.11611611611611612,0.8168168168168167
0.14614614614614613,0.7797797797797799
0.17417417417417416,0.7747747747747747
0.20420420420420418,0.7307307307307307
0.23823823823823823,0.7097097097097097
0.2652652652652653,0.6726726726726727
0.29729729729729726,0.6416416416416416
0.32832832832832837,0.6096096096096096
0.35935935935935936,0.5815815815815816
0.3853853853853854,0.5525525525525526
0.4164164164164164,0.5155155155155156
0.45245245245245247,0.4934934934934935
0.4904904904904905,0.45845845845845845
0.5175175175175175,0.42542542542542544
0.5475475475475476,0.4004004004004004
0.5765765765765766,0.37037037037037035
0.6166166166166166,0.33433433433433435
0.6536536536536537,0.3063063063063063
0.6786786786786787,0.2762762762762763
0.7037037037037036,0.24324324324324323
0.7447447447447447,0.2162162162162162
0.7667667667667668,0.1901901901901902
0.7957957957957958,0.16216216216216217
0.8308308308308308,0.13713713713713716
0.8548548548548548,0.11311311311311312
0.8868868868868869,0.093993993993994
0.9009009009009009,0.07467467467467467
0.9209209209209209,0.06076076076076076
0.92992992992993,0.04944944944944945
0.9419419419419419,0.040640640640640636
0.934934934934935,0.034834834834834835
0.9539539539539539,0.03123123123123123
0.9499499499499499,0.028328328328328326
0.9629629629629629,0.026726726726726727
