A,P,time
1.0,0.0,0.0
0.7951807228915663,0.20682730923694778,2401.0
0.6315261044176707,0.36947791164658633,4802.0
0.5060240963855421,0.49899598393574296,7203.0
0.4066265060240964,0.5963855421686747,9604.0
0.3253012048192771,0.6807228915662651,12006.0
0.26305220883534136,0.751004016064257,14407.0
0.21184738955823293,0.7991967871485944,16808.0
0.1706827309236948,0.8303212851405622,19209.0
0.13654618473895583,0.8654618473895582,21610.0
0.11144578313253012,0.8835341365461847,24011.0
0.09016064257028113,0.92570281124498,26412.0
0.07379518072289157,0.929718875502008,28814.0
0.059538152610441764,0.9437751004016064,31215.0
0.04939759036144578,0.9598393574297188,33616.0
0.04086345381526105,0.966867469879518,36017.0
0.033534136546184735,0.9718875502008032,38418.0
