A,P
1.0,0.0
0.10521042084168336,0.09008016032064127
0.06062124248496994,0.2064128256513026
0.05110220440881763,0.3106212424849699
0.04468937875751503,0.3997995991983968
0.03917835671342686,0.48096192384769537
0.03386773547094188,0.5390781563126252
0.029559118236472944,0.6012024048096192
0.025751503006012026,0.657314629258517
0.022344689378757516,0.685370741482966
0.019839679358717437,0.7284569138276553
0.017635270541082167,0.7585170340681363
0.015531062124248497,0.7755511022044088
0.013827655310621242,0.8046092184368738
0.012525050100200401,0.8256513026052104
0.01132264529058116,0.8356713426853707
0.010420841683366733,0.8647294589178357
0.009609218436873746,0.8607214428857716
0.00880761523046092,0.8777555110220441
0.008356713426853707,0.8827655310621243
0.007795591182364729,0.8817635270541082
0.0073547094188376756,0.8927855711422846
0.0070641282565130255,0.8857715430861723
