A,P
1.0,0.0
0.20850202429149797,0.13663967611336034
0.17813765182186234,0.2540485829959514
0.15789473684210525,0.3512145748987854
0.13663967611336034,0.4342105263157895
0.12044534412955465,0.5080971659919028
0.10425101214574899,0.5657894736842106
0.0924089068825911,0.6244939271255061
0.08147773279352227,0.667004048582996
0.07257085020242915,0.7074898785425101
0.06406882591093117,0.7520242914979757
0.05657894736842105,0.7651821862348178
0.05121457489878543,0.7803643724696356
0.04554655870445344,0.8097165991902835
0.04149797570850203,0.8178137651821863
0.03825910931174089,0.8552631578947368
0.034919028340080975,0.8623481781376519
0.03168016194331984,0.8755060728744939
0.029352226720647776,0.8856275303643725
0.027327935222672066,0.8906882591093117
0.025506072874493926,0.8937246963562753
0.02368421052631579,0.902834008097166
0.02257085020242915,0.9180161943319839
0.02115384615384615,0.9190283400809717
0.020040485829959515,0.9210526315789475
